3540.5,179.713231345
3540.75,179.678741623
3541.0,179.641538716
3541.25,179.603706349
3541.5,179.563693075
3541.75,179.5217245
3542.0,179.478045291
3542.25,179.432708684
3542.5,179.38735973
3542.75,179.342161403
3543.0,179.296943079
3543.25,179.25244825
3543.5,179.20858542
3543.75,179.165351567
3544.0,179.122622671
3544.25,179.080293055
3544.5,179.038313589
3544.75,178.996577408
3545.0,178.955072278
3545.25,178.913728299
3545.5,178.872513205
3545.75,178.831413247
3546.0,178.790194621
3546.25,178.748888223
3546.5,178.707455021
3546.75,178.665917119
3547.0,178.624258435
3547.25,178.582519684
3547.5,178.540684313
3547.75,178.500441722
3548.0,178.463460947
3548.25,178.430838087
3548.5,178.402237506
3548.75,178.377323034
3549.0,178.354932434
3549.25,178.333591546
3549.5,178.313199918
3549.75,178.294475666
3550.0,178.277256602
3550.25,178.261362295
3550.5,178.246632099
3550.75,178.231639753
3551.0,178.216409646
3551.25,178.200910227
3551.5,178.185149142
3551.75,178.16911603
3552.0,178.152820468
3552.25,178.136272884
3552.5,178.119465349
3552.75,178.102428753
3553.0,178.085137413
3553.25,178.06749007
3553.5,178.049913097
3553.75,178.031780243
3554.0,178.013135356
3554.25,177.994771627
3554.5,177.97783136
3554.75,177.962149446
3555.0,177.947541488
3555.25,177.93550309
3555.5,177.925735396
3555.75,177.917977645
3556.0,177.913551012
3556.25,177.912134094
3556.5,177.913386558
3556.75,177.914743302
3557.0,177.916106571
3557.25,177.915775761
3557.5,177.914664215
3557.75,177.913325501
3558.0,177.912846278
3558.25,177.914381088
3558.5,177.916704452
3558.75,177.919708342
3559.0,177.923329991
3559.25,177.928678049
3559.5,177.935557681
3559.75,177.943869827
3560.0,177.953592062
3560.25,177.962378381
3560.5,177.970293058
3560.75,177.977457027
3561.0,177.983914625
3561.25,177.989780001
3561.5,177.995964424
3561.75,178.000713327
3562.0,178.004708782
3562.25,178.007293817
3562.5,178.00862367
3562.75,178.008872298
3563.0,178.008156256
3563.25,178.006591705
3563.5,178.001713455
3563.75,177.993436087
3564.0,177.982625216
3564.25,177.971471748
3564.5,177.960023262
3564.75,177.948269422
3565.0,177.936237383
3565.25,177.923934595
3565.5,177.9112526
3565.75,177.899317107
3566.0,177.888071019
3566.25,177.87741914
3566.5,177.867285263
3566.75,177.856536061
3567.0,177.844370545
3567.25,177.832273525
3567.5,177.82018803
3567.75,177.808457015
3568.0,177.796816028
3568.25,177.785253131
3568.5,177.775330634
3568.75,177.766918386
3569.0,177.75989902
3569.25,177.751919597
3569.5,177.74153319
3569.75,177.73019715
3570.0,177.717955582
3570.25,177.704924974
3570.5,177.691477003
3570.75,177.677585861
3571.0,177.664916802
3571.25,177.652076414
3571.5,177.637280073
3571.75,177.620536121
3572.0,177.601546385
3572.25,177.580415205
3572.5,177.557736283
3572.75,177.533447497
3573.0,177.507055667
3573.25,177.479250881
3573.5,177.449228186
3573.75,177.417146497
3574.0,177.383127768
3574.25,177.347314096
3574.5,177.309810428
3574.75,177.270760723
3575.0,177.230233408
3575.25,177.188335821
3575.5,177.145104038
3575.75,177.102393986
3576.0,177.060143781
3576.25,177.018310937
3576.5,176.975689266
3576.75,176.93408392
3577.0,176.893047141
3577.25,176.854253504
3577.5,176.818188128
3577.75,176.782926414
3578.0,176.748433525
3578.25,176.714674532
3578.5,176.681457802
3578.75,176.650563038
3579.0,176.621745069
3579.25,176.594892079
3579.5,176.569816172
3579.75,176.546367337
3580.0,176.524433688
3580.25,176.503884292
3580.5,176.484626109
3580.75,176.466528055
3581.0,176.448939804
3581.25,176.433631072
3581.5,176.420388387
3581.75,176.409074776
3582.0,176.399534284
3582.25,176.39158622
3582.5,176.386705672
3582.75,176.385129023
3583.0,176.38658468
3583.25,176.390839573
3583.5,176.397761849
3583.75,176.407267974
3584.0,176.419190496
3584.25,176.431586335
3584.5,176.446234889
3584.75,176.462987182
3585.0,176.481713116
3585.25,176.502282422
3585.5,176.52262772
3585.75,176.542699343
3586.0,176.562646613
3586.25,176.582461036
3586.5,176.602209659
3586.75,176.620132742
3587.0,176.636448633
3587.25,176.65127997
3587.5,176.663917807
3587.75,176.674570205
3588.0,176.68184788
3588.25,176.686033665
3588.5,176.687372779
3588.75,176.687333097
3589.0,176.68599206
3589.25,176.683440005
3589.5,176.679865706
3589.75,176.676032598
3590.0,176.672492361
3590.25,176.66941351
3590.5,176.66673109
3590.75,176.664378136
3591.0,176.663835486
3591.25,176.664920683
3591.5,176.667564079
3591.75,176.671587281
3592.0,176.676522202
3592.25,176.682324529
3592.5,176.688949128
3592.75,176.695835249
3593.0,176.703384002
3593.25,176.710641248
3593.5,176.718521578
3593.75,176.72703837
3594.0,176.736167366
3594.25,176.745941978
3594.5,176.754723537
3594.75,176.763072417
3595.0,176.771054722
3595.25,176.778774362
3595.5,176.786341343
3595.75,176.794848557
3596.0,176.80456725
3596.25,176.816893572
3596.5,176.830848887
3596.75,176.845396719
3597.0,176.860582486
3597.25,176.876412924
3597.5,176.892913273
3597.75,176.910108236
3598.0,176.928002969
3598.25,176.94660226
3598.5,176.965929674
3598.75,176.985957086
3599.0,177.008268449
3599.25,177.033227689
3599.5,177.060680094
3599.75,177.090545718
3600.0,177.123337173
3600.25,177.158391186
3600.5,177.195548094
3600.75,177.234723388
3601.0,177.275812787
3601.25,177.317198612
3601.5,177.35894237
3601.75,177.401029107
3602.0,177.443500749
3602.25,177.48816084
3602.5,177.536449605
3602.75,177.586552616
3603.0,177.636688402
3603.25,177.686898113
3603.5,177.737222615
3603.75,177.787683556
3604.0,177.838340478
3604.25,177.889102648
3604.5,177.941821271
3604.75,177.997508646
3605.0,178.054241477
3605.25,178.111802047
3605.5,178.170947697
3605.75,178.231551771
3606.0,178.293909744
3606.25,178.3579037
3606.5,178.423358797
3606.75,178.490138514
3607.0,178.558087469
3607.25,178.627107686
3607.5,178.696535575
3607.75,178.766318001
3608.0,178.834852362
3608.25,178.900442247
3608.5,178.965022292
3608.75,179.027859578
3609.0,179.088992489
3609.25,179.151658894
3609.5,179.215707412
3609.75,179.281024481
3610.0,179.347477193
3610.25,179.415243164
3610.5,179.484183012
3610.75,179.554079844
3611.0,179.624898605
3611.25,179.696528396
3611.5,179.767787424
3611.75,179.838965542
3612.0,179.910002157
3612.25,179.979904126
3612.5,180.047076526
3612.75,180.111692669
3613.0,180.173815177
3613.25,180.233944579
3613.5,180.292132372
3613.75,180.348008786
3614.0,180.401704427
3614.25,180.453331106
3614.5,180.502905085
3614.75,180.552930931
3615.0,180.603330668
3615.25,180.654045448
3615.5,180.704978366
3615.75,180.754789089
3616.0,180.803509654
3616.25,180.851249004
3616.5,180.898229644
3616.75,180.944444591
3617.0,180.991549874
3617.25,181.03944517
3617.5,181.088030675
3617.75,181.137361904
3618.0,181.1876826
3618.25,181.238666907
3618.5,181.28941819
3618.75,181.339879249
3619.0,181.39005004
3619.25,181.440101936
3619.5,181.49003742
3619.75,181.540162148
3620.0,181.590385603
3620.25,181.639756508
3620.5,181.688196524
3620.75,181.734580275
3621.0,181.778946139
3621.25,181.821611982
3621.5,181.86076622
3621.75,181.895151319
3622.0,181.925152068
3622.25,181.949636525
3622.5,181.969236233
3622.75,181.984315891
3623.0,181.995220827
3623.25,182.002277098
3623.5,182.005753314
3623.75,182.005956052
3624.0,182.003115443
3624.25,181.997499596
3624.5,181.989300224
3624.75,181.978728297
3625.0,181.96580479
3625.25,181.950875904
3625.5,181.93512901
3625.75,181.920364569
3626.0,181.906592887
3626.25,181.893281942
3626.5,181.880404909
3626.75,181.8679153
3627.0,181.855731063
3627.25,181.843031304
3627.5,181.831296243
3627.75,181.818534663
3628.0,181.80468807
3628.25,181.789841255
3628.5,181.773982917
3628.75,181.755387815
3629.0,181.734158803
3629.25,181.710011301
3629.5,181.683087396
3629.75,181.653623888
3630.0,181.621720924
3630.25,181.5875775
3630.5,181.55133109
3630.75,181.513138038
3631.0,181.473173559
3631.25,181.431536372
3631.5,181.388344089
3631.75,181.343733168
3632.0,181.297783031
3632.25,181.250611005
3632.5,181.202388601
3632.75,181.153194975
3633.0,181.101532399
3633.25,181.047970588
3633.5,180.992699531
3633.75,180.935813945
3634.0,180.877484899
3634.25,180.817788143
3634.5,180.755869467
3634.75,180.691553883
3635.0,180.624650864
3635.25,180.555385749
3635.5,180.484079471
3635.75,180.409451436
3636.0,180.333943253
3636.25,180.257681712
3636.5,180.182891381
3636.75,180.108758591
3637.0,180.035261982
3637.25,179.962323187
3637.5,179.889883144
3637.75,179.819565199
3638.0,179.750579985
3638.25,179.683201254
3638.5,179.616982786
3638.75,179.551792348
3639.0,179.488053611
3639.25,179.425631411
3639.5,179.365666089
3639.75,179.307944527
3640.0,179.252330986
3640.25,179.199880813
3640.5,179.149696257
3640.75,179.101723799
3641.0,179.052239781
3641.25,179.00010739
3641.5,178.945905933
3641.75,178.89100345
3642.0,178.835479328
3642.25,178.779545562
3642.5,178.723680666
3642.75,178.667903557
3643.0,178.612195042
3643.25,178.556612243
3643.5,178.501231959
3643.75,178.445503388
3644.0,178.388102945
3644.25,178.329184026
3644.5,178.269580762
3644.75,178.209253223
3645.0,178.149813218
3645.25,178.089416771
3645.5,178.028103414
3645.75,177.96640357
3646.0,177.904392948
3646.25,177.842166446
3646.5,177.779742757
3646.75,177.717530516
3647.0,177.655661285
3647.25,177.593547667
3647.5,177.532691671
3647.75,177.472999637
3648.0,177.413394976
3648.25,177.353916269
3648.5,177.294468229
3648.75,177.235307619
3649.0,177.176565955
3649.25,177.116447262
3649.5,177.055663127
3649.75,176.992783885
3650.0,176.927997267
3650.25,176.862905929
3650.5,176.797545058
3650.75,176.731988457
3651.0,176.66804697
3651.25,176.60496004
3651.5,176.543199044
3651.75,176.481182059
3652.0,176.419155114
3652.25,176.357117049
3652.5,176.294071637
3652.75,176.231869172
3653.0,176.169000839
3653.25,176.105771402
3653.5,176.042237884
3653.75,175.978438265
3654.0,175.914410548
3654.25,175.850211834
3654.5,175.787231785
3654.75,175.725356067
3655.0,175.664527577
3655.25,175.604784527
3655.5,175.544579543
3655.75,175.483932367
3656.0,175.422248082
3656.25,175.359623047
3656.5,175.296153661
3656.75,175.231974303
3657.0,175.166762023
3657.25,175.102102585
3657.5,175.038737453
3657.75,174.976668138
3658.0,174.914753956
3658.25,174.851528002
3658.5,174.787123532
3658.75,174.721635678
3659.0,174.655159595
3659.25,174.587828597
3659.5,174.519775928
3659.75,174.451765412
3660.0,174.383872584
3660.25,174.316058613
3660.5,174.249887374
3660.75,174.185243763
3661.0,174.12205098
3661.25,174.060251422
3661.5,173.999787585
3661.75,173.942051708
3662.0,173.886910087
3662.25,173.834954054
3662.5,173.785973847
3662.75,173.741266857
3663.0,173.698868884
3663.25,173.657425815
3663.5,173.616842554
3663.75,173.578778501
3664.0,173.54130767
3664.25,173.507330065
3664.5,173.475262108
3664.75,173.44327311
3665.0,173.411325086
3665.25,173.379475393
3665.5,173.347421208
3665.75,173.315258505
3666.0,173.283064167
3666.25,173.252422983
3666.5,173.223278495
3666.75,173.19553605
3667.0,173.169100945
3667.25,173.143897941
3667.5,173.119832282
3667.75,173.098294293
3668.0,173.078335568
3668.25,173.060599774
3668.5,173.044915213
3668.75,173.031129218
3669.0,173.019070018
3669.25,173.008737279
3669.5,172.998353407
3669.75,172.987956039
3670.0,172.977448839
3670.25,172.969567194
3670.5,172.962783148
3670.75,172.955499999
3671.0,172.946491343
3671.25,172.934509928
3671.5,172.919841516
3671.75,172.904057069
3672.0,172.887213706
3672.25,172.870154069
3672.5,172.852839852
3672.75,172.835328093
3673.0,172.817599527
3673.25,172.800087749
3673.5,172.782282948
3673.75,172.765623608
3674.0,172.748252052
3674.25,172.731951699
3674.5,172.717304133
3674.75,172.702589032
3675.0,172.686289866
3675.25,172.668540019
3675.5,172.650479621
3675.75,172.632557189
3676.0,172.614476658
3676.25,172.59773622
3676.5,172.58237437
3676.75,172.568256775
3677.0,172.5552873
3677.25,172.543329563
3677.5,172.532268472
3677.75,172.521893746
3678.0,172.513312137
3678.25,172.506371028
3678.5,172.500936908
3678.75,172.4968763
3679.0,172.494057347
3679.25,172.492405019
3679.5,172.491824619
3679.75,172.492240542
3680.0,172.49346232
3680.25,172.496315294
3680.5,172.500695325
3680.75,172.506508117
3681.0,172.515161322
3681.25,172.526427035
3681.5,172.540077171
3681.75,172.55584539
3682.0,172.572398283
3682.25,172.589639957
3682.5,172.607512649
3682.75,172.625939604
3683.0,172.644882201
3683.25,172.664282751
3683.5,172.684121721
3683.75,172.704224682
3684.0,172.724591319
3684.25,172.74516412
3684.5,172.765980898
3684.75,172.785412062
3685.0,172.803571229
3685.25,172.820591137
3685.5,172.836621187
3685.75,172.852758429
3686.0,172.869966539
3686.25,172.888260668
3686.5,172.907618225
3686.75,172.928016953
3687.0,172.949552183
3687.25,172.970609924
3687.5,172.990072254
3687.75,173.008150986
3688.0,173.024943487
3688.25,173.040604266
3688.5,173.055211468
3688.75,173.068919439
3689.0,173.081672511
3689.25,173.096700657
3689.5,173.113797342
3689.75,173.132180691
3690.0,173.151779883
3690.25,173.171158737
3690.5,173.190533741
3690.75,173.209927014
3691.0,173.22932233
3691.25,173.248798668
3691.5,173.268339477
3691.75,173.287966212
3692.0,173.307719208
3692.25,173.324741594
3692.5,173.339169743
3692.75,173.352716051
3693.0,173.365442658
3693.25,173.377411659
3693.5,173.388723158
3693.75,173.399438894
3694.0,173.409582301
3694.25,173.418166301
3694.5,173.425237273
3694.75,173.430936426
3695.0,173.435194528
3695.25,173.439417013
3695.5,173.444956884
3695.75,173.451614442
3696.0,173.459246776
3696.25,173.467710484
3696.5,173.476880766
3696.75,173.486651367
3697.0,173.496915524
3697.25,173.506412871
3697.5,173.515185307
3697.75,173.523142199
3698.0,173.530856669
3698.25,173.538316874
3698.5,173.545510419
3698.75,173.552270753
3699.0,173.559289412
3699.25,173.566490941
3699.5,173.573818888
3699.75,173.581103891
3700.0,173.589759348
3700.25,173.598031071
3700.5,173.605910442
3700.75,173.614255476
3701.0,173.621573778
3701.25,173.62790046
3701.5,173.633311447
3701.75,173.639094905
3702.0,173.645213229
3702.25,173.651628687
3702.5,173.658303415
3702.75,173.665237615
3703.0,173.672094552
3703.25,173.681735535
3703.5,173.694475923
3703.75,173.708857357
3704.0,173.724400742
3704.25,173.740996073
3704.5,173.761558258
3704.75,173.785764527
3705.0,173.813395512
3705.25,173.84418189
3705.5,173.87791178
3705.75,173.914239149
3706.0,173.953512319
3706.25,173.995497797
3706.5,174.036867183
3706.75,174.078990632
3707.0,174.121962244
3707.25,174.163874078
3707.5,174.204955068
3707.75,174.245279438
3708.0,174.28492156
3708.25,174.323115606
3708.5,174.359939811
3708.75,174.395218647
3709.0,174.429069607
3709.25,174.461550433
3709.5,174.492317833
3709.75,174.520292176
3710.0,174.547385029
3710.25,174.572418732
3710.5,174.596671654
3710.75,174.620203805
3711.0,174.641724889
3711.25,174.661390651
3711.5,174.678572829
3711.75,174.693442911
3712.0,174.706209215
3712.25,174.715546424
3712.5,174.721700715
3712.75,174.724918439
3713.0,174.727219415
3713.25,174.728660114
3713.5,174.728747647
3713.75,174.726750532
3714.0,174.722953993
3714.25,174.716108019
3714.5,174.706480539
3714.75,174.694301273
3715.0,174.680974078
3715.25,174.666628103
3715.5,174.651354959
3715.75,174.635227708
3716.0,174.618357993
3716.25,174.600933858
3716.5,174.581361439
3716.75,174.55980936
3717.0,174.536446702
3717.25,174.511290297
3717.5,174.48583774
3717.75,174.460107268
3718.0,174.435780666
3718.25,174.412628338
3718.5,174.39236714
3718.75,174.374748165
3719.0,174.358016609
3719.25,174.34082869
3719.5,174.323241502
3719.75,174.305274002
3720.0,174.286983312
3720.25,174.268350259
3720.5,174.249431978
3720.75,174.230247467
3721.0,174.210815726
3721.25,174.191155765
3721.5,174.171286594
3721.75,174.151227239
3722.0,174.129360953
3722.25,174.105802792
3722.5,174.079970272
3722.75,174.052092937
3723.0,174.022323971
3723.25,173.990930957
3723.5,173.956796706
3723.75,173.91882249
3724.0,173.878583076
3724.25,173.83625009
3724.5,173.790427252
3724.75,173.741419949
3725.0,173.689533527
3725.25,173.635016091
3725.5,173.57807757
3725.75,173.52000629
3726.0,173.460860134
3726.25,173.400773233
3726.5,173.339784313
3726.75,173.278008353
3727.0,173.218342579
3727.25,173.160654103
3727.5,173.103790156
3727.75,173.049456505
3728.0,172.997444948
3728.25,172.947584323
3728.5,172.899703443
3728.75,172.853909441
3729.0,172.80919986
3729.25,172.765498664
3729.5,172.722729797
3729.75,172.680760158
3730.0,172.641646253
3730.25,172.605177082
3730.5,172.571103659
3730.75,172.539387122
3731.0,172.509894041
3731.25,172.481591627
3731.5,172.454423575
3731.75,172.428276331
3732.0,172.403542195
3732.25,172.380068484
3732.5,172.357874556
3732.75,172.336339567
3733.0,172.315426191
3733.25,172.295077995
3733.5,172.275257575
3733.75,172.256166788
3734.0,172.237575402
3734.25,172.218764521
3734.5,172.199809335
3734.75,172.180708889
3735.0,172.161481432
3735.25,172.140936945
3735.5,172.119285229
3735.75,172.095526247
3736.0,172.070932059
3736.25,172.046255559
3736.5,172.020953852
3736.75,171.995121956
3737.0,171.968893065
3737.25,171.943923017
3737.5,171.920192754
3737.75,171.897797886
3738.0,171.877548397
3738.25,171.85734899
3738.5,171.837162128
3738.75,171.816567723
3739.0,171.796433707
3739.25,171.776645396
3739.5,171.758355213
3739.75,171.741436492
3740.0,171.725775008
3740.25,171.711275593
3740.5,171.697899627
3740.75,171.687834805
3741.0,171.679903469
3741.25,171.67391449
3741.5,171.669074886
3741.75,171.665307351
3742.0,171.66206363
3742.25,171.661529074
3742.5,171.664763534
3742.75,171.673793984
3743.0,171.684993774
3743.25,171.699305503
3743.5,171.7152334
3743.75,171.732078537
3744.0,171.749783608
3744.25,171.768329468
3744.5,171.787735018
3744.75,171.807662983
3745.0,171.827356718
3745.25,171.846911859
3745.5,171.867046946
3745.75,171.887965551
3746.0,171.909628553
3746.25,171.93096083
3746.5,171.951962028
3746.75,171.972689052
3747.0,171.991837716
3747.25,172.006381649
3747.5,172.016722817
3747.75,172.023225096
3748.0,172.026252397
